form	lemma	POS	morph
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
ཀ་	ཀ་	DET
ན་	ལ་	PART
ཀ་	ཀ་	DET
ཤྲཱི་		NON_WORD
སུ་	ལ་	PART
མ་ཏི་	མ་ཏི་	PROPN
ཀཱི་		NON_WORD
རྟི་		NON_WORD
།		PUNCT
		
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ཛི་ན་མི་ཏྲ་	ཛི་ན་མི་ཏྲ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
སྣན་		NON_WORD
ནམ་	གམ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀླུ་	ཀླུ་	NOUN
ཡི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
		
།		PUNCT
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གངས་ལྗོངས་	གངས་ལྗོངས་	NOUN
རིག་	རིག་	VERB
སྨྲ་	སྨྲ་	VERB
འི་	གི་	PART
ཆུ་འགོ་བ་	ཆུ་འགོ་བ་	OTHER
།		PUNCT
		
།		PUNCT
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
		
།		PUNCT
ལོ་	གོ་	PART
ཙ་	ཙ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བློ་ལྡན་	བློ་ལྡན་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རྗེ་བཙུན་པ་	རྗེ་བཙུན་པ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
མཁས་མཆོག་	མཁས་མཆོག་	NOUN
བུ་	བུ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
།		PUNCT
		
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྲུབ་	གྲུབ་	VERB
དང་	དང་	NO_POS
ཐུགས་སྲས་	ཐུགས་སྲས་	NOUN
ལོ་	གོ་	PART
ཙ་བ་	ཙ་བ་	NOUN
།		PUNCT
		
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
གཡག་	གཡག་	NOUN
ཕྲུག་	ཕྲུག་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཕེལ་	འཕེལ་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
ཀརྨ་	ཀརྨ་	NO_POS
འི་	གི་	PART
ཕྲེང་	ཕྲེང་	OTHER
།		PUNCT
		
།		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
མཐོན་	མཐོན་	NO_POS
།		PUNCT
		
།		PUNCT
ལུང་	ལུང་	NOUN
རིག་	རིག་	VERB
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མུན་པ་	མུན་པ་	NOUN
སེལ་	སེལ་	VERB
།		PUNCT
		
།		PUNCT
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
རྟ་ལྗང་	རྟ་ལྗང་	OTHER
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྟོང་	སྟོང་	NUM
འབར་བ་	འབར་བ་	VERB
།		PUNCT
		
།		PUNCT
ཞྭ་དམར་	ཞྭ་དམར་	PROPN
ཅོད་པན་	ཅོད་པན་	NOUN
འཆང་བ་	འཆང་བ་	VERB
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
འབངས་	འབངས་	NOUN
།		PUNCT
		
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
སྒྲུབ་བརྒྱུད་	སྒྲུབ་བརྒྱུད་	NOUN
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
སྤོ་	སྤོ་	VERB
ལ་	ལ་	PART
ལེགས་	ལེགས་	VERB
འགྱིངས་	འགྱིངས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
གདོང་	གདོང་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
གཡོ་	གཡོ་	VERB
།		PUNCT
		
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
།		PUNCT
		
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
བཞད་པ་	བཞད་པ་	PROPN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
པད་དཀར་	པད་དཀར་	OTHER
འཆང་བ་	འཆང་བ་	VERB
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ག་	ག་	NOUN
།		PUNCT
		
།		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
རབ་	རབ་	ADV
རྒྱས་པ་	རྒྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
འཕེལ་	འཕེལ་	VERB
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
		
།		PUNCT
ཀརྨ་	ཀརྨ་	NO_POS
ཆགས་	ཆགས་	VERB
མེད་	མེད་	VERB
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
གཙུག་ཏོར་ཅན་	གཙུག་ཏོར་ཅན་	PROPN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཕྲུལ་	འཕྲུལ་	VERB
།		PUNCT
		
།		PUNCT
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྫོགས་ཆེན་པ་	རྫོགས་ཆེན་པ་	NOUN
།		PUNCT
		
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྐྱབས་	སྐྱབས་	NOUN
།		PUNCT
		
།		PUNCT
པདྨ་	པདྨ་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
གོང་	གོང་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མཛོད་འཛིན་	མཛོད་འཛིན་	OTHER
ཅིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་རྔ་	རྒྱལ་རྔ་	OTHER
རབ་	རབ་	ADV
བསྒྲགས་	བསྒྲགས་	NO_POS
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
།		PUNCT
		
།		PUNCT
ཡིད་ཅན་	ཡིད་ཅན་	NOUN
འདུ་	འདུ་	VERB
ཕྲ་	ཕྲ་	NOUN
འི་	གི་	PART
རྣ་	རྣ་	NOUN
ལུང་	ལུང་	NOUN
མཛེས་བྱེད་པ་	མཛེས་བྱེད་པ་	OTHER
།		PUNCT
		
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
རྣམ་	རྣམ་	NOUN
རོལ་བ་	རོལ་བ་	VERB
།		PUNCT
		
།		PUNCT
ཕུལ་བྱུང་	ཕུལ་བྱུང་	OTHER
མཁའ་	མཁའ་	VERB
དང་	དང་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
དབྱིག་	དབྱིག་	NOUN
		
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དོག་	དོག་	NO_POS
བཟོད་པ་	བཟོད་པ་	VERB
།		PUNCT
		
།		PUNCT
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
		
།		PUNCT
བཤད་	བཤད་	VERB
དང་	དང་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
གསལ་མཛད་པ་	གསལ་མཛད་པ་	PROPN
།		PUNCT
		
།		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
རིག་འཛིན་	རིག་འཛིན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
གོ་	གོ་	NOUN
བཟང་	བཟང་	VERB
རྩེ་		
།		PUNCT
		
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཏོག་	ཏོག་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
།		PUNCT
		
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འདོད་རྒུ་	འདོད་རྒུ་	OTHER
འི་	གི་	PART
མཆོག་སྦྱིན་	མཆོག་སྦྱིན་	NOUN
མཁན་	མཁན་	PROPN
།		PUNCT
		
།		PUNCT
པདྨ་	པདྨ་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མིག་	མིག་	NOUN
གཅིག་	གཅིག་	NUM
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
ལོ་	གོ་	PART
ཙ་བ་	ཙ་བ་	NOUN
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
འདུལ་འཛིན་	འདུལ་འཛིན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཁྱུ་མཆོག་	ཁྱུ་མཆོག་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
		
།		PUNCT
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
བཀའ་འགྱུར་པ་	བཀའ་འགྱུར་པ་	NOUN
།		PUNCT
		
།		PUNCT
གཞན་ཕན་	གཞན་ཕན་	OTHER
མཐའ་	མཐའ་	NOUN
ཡ་		
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
ཤནྟི་		NON_WORD
དེ་ཝ་	དེ་ཝ་	X
རང་	རང་	PRON
གཞུང་	གཞུང་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
།		PUNCT
		
།		PUNCT
འཕགས་ནོར་	འཕགས་ནོར་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
སྦྱང་	སྦྱང་	VERB
ཡོན་	ཡོན་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གང་	གང་	NO_POS
ཅན་	ཅན་	PART
རྒྱན་	རྒྱན་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
		
།		PUNCT
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
གོམ་སྟབས་	གོམ་སྟབས་	OTHER
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
དགེ་	དགེ་	NOUN
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
འགལ་ཟླ་	འགལ་ཟླ་	NO_POS
ཉེས་པ་	ཉེས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
		
།		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
བདག་	བདག་	PRON
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཐོ་	ཐོ་	VERB
དང་	དང་	NO_POS
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ནོར་	ནོར་	NOUN
གྱིས་	གིས་	PART
ཕྱུགས་	ཕྱུགས་	NOUN
།		PUNCT
		
།		PUNCT
འདུ་འཛི་	འདུ་འཛི་	NOUN
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
རི་	རི་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
གོམ་པ་	གོམ་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
རང་	རང་	PRON
གི་	གི་	PART
ལ་	ལ་	PART
ངག་	ངག་	NOUN
