form	lemma	POS	morph
འབྱོངས་པ་	འབྱོངས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
ས་	གིས་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
གནད་	གནད་	NOUN
ལམ་	གམ་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ངེས་པ་	ངེས་པ་	VERB
བདེ་བླག་	བདེ་བླག་	ADJ
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཅིང་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
།		PUNCT
		
།		PUNCT
ལེགས་	ལེགས་	VERB
ཐོབ་	ཐོབ་	VERB
བཤད་	བཤད་	VERB
དང་	དང་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ས་	གིས་	PART
ལུང་རྟོགས་	ལུང་རྟོགས་	PROPN
བསྟན་	བསྟན་	VERB
།		PUNCT
		
།		PUNCT
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
སྤེལ་	སྤེལ་	VERB
ལ་	ལ་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཆེ་	ཆེ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
འདུས་སྡེ་	འདུས་སྡེ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
ཀྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
དུས་	དུས་	NOUN
འདའ་	འདའ་	VERB
ལོག་འཚོ་	ལོག་འཚོ་	NOUN
ཡོངས་	ཡོངས་	DET
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཕེལ་བ་	འཕེལ་བ་	VERB
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མཛེ་	མཛེ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
དེ་	སྟེ་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ས་ལམ་	ས་ལམ་	OTHER
བགྲོད་	བགྲོད་	VERB
།		PUNCT
		
།		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
གོ་འཕང་	གོ་འཕང་	NOUN
མྱུར་བ་	མྱུར་བ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཇི་སྲིད་	ཇི་སྲིད་	PRON
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
		
།།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་བཞིན་	འདི་བཞིན་	NO_POS
།		PUNCT
		
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཟབ་པ་	ཟབ་པ་	VERB
དང་	དང་	NO_POS
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ལ་	ལ་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
གོང་	གོང་	NOUN
སྨོས་	སྨོས་	VERB
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འི་	གི་	PART
བློ་མིག་	བློ་མིག་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཅིག་	ཅིག་	PART
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
མི་ལོ་	མི་ལོ་	NOUN
ཉི་	ཉི་	NUM
སྟོང་	སྟོང་	NUM
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ལྔ་	ལྔ་	NUM
བཅུ་		
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
བར་ཐོ་	བར་ཐོ་	NO_POS
ས་	གིས་	PART
བསམ་	བསམ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
དུ་	ལ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་པ་	དྲན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
སློབ་པ་	སློབ་པ་	VERB
ར་	ལ་	PART
སྨོན་	སྨོན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
		
དེང་དུས་	དེང་དུས་	OTHER
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ཁྱོན་	ཁྱོན་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཚན་རིག་	ཚན་རིག་	OTHER
དང་	དང་	NO_POS
།		PUNCT
འཕྲུལ་ཆ་	འཕྲུལ་ཆ་	OTHER
དངོས་པོ་	དངོས་པོ་	NOUN
ཡ་	ཡ་	OTHER
རྒྱས་ཚད་	རྒྱས་ཚད་	NO_POS
མཐོ་	མཐོ་	VERB
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཏེ་	སྟེ་	PART
འདི་སྣང་	འདི་སྣང་	OTHER
འདུ་འཛི་	འདུ་འཛི་	NOUN
འི་	གི་	PART
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
འཁྲུག་	འཁྲུག་	VERB
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
རེ་	རེ་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
རྗེས་འཇུག་པ་	རྗེས་འཇུག་པ་	NOUN
རྣམས་	རྣམས་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
དད་པ་	དད་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
གལ་	གལ་	ADV
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
གཟུ་བོ་	གཟུ་བོ་	NO_POS
འི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཞིབ་མོ་	ཞིབ་མོ་	ADJ
ར་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
ཤིང་	ཅིང་	PART
དཔྱད་	དཔྱད་	VERB
དེ་	སྟེ་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
འཚོལ་བ་	འཚོལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
གྲོག་	གྲོག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཡོངས་གྲགས་	ཡོངས་གྲགས་	ADJ
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
མཆོག་གཉིས་	མཆོག་གཉིས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
		
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྐྱངས་	བསྐྱངས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
		
འཕགས་པ་	འཕགས་པ་	VERB
གྲོལ་	གྲོལ་	VERB
སྡེ་	སྡེ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འདི་དག་	འདི་དག་	NO_POS
མེད་	མེད་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
མཆོག་གཉིས་	མཆོག་གཉིས་	NO_POS
ཀྱི་	གི་	PART
སྐུ་ཐང་	སྐུ་ཐང་	NO_POS
བྲིས་	བྲིས་	VERB
སྲོལ་	སྲོལ་	NOUN
སྔ་	སྔ་	NOUN
ན་	ནས་	PART
ཡོད་	ཡོད་	VERB
མུ་		
ཐོག་	ཐོག་	NOUN
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
ཀྱི་	གི་	PART
བླ་བརྒྱུད་	བླ་བརྒྱུད་	OTHER
གཞན་	གཞན་	DET
དགུ་	དགུ་	NUM
བསྣན་	བསྣན་	NO_POS
ཏེ་	སྟེ་	PART
ནཱ་	ནཱ་	NO_POS
ལེནྡྲའི་		NON_WORD
པཎ་གྲུབ་	པཎ་གྲུབ་	OTHER
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
གྱི་	གི་	PART
བྲིས་སྐུ་	བྲིས་སྐུ་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
གུས་པ་	གུས་པ་	VERB
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ཞིག་	ཅིག་	PART
འབྲི་	འབྲི་	VERB
འདུན་	འདུན་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དོན་གཉེར་	དོན་གཉེར་	NOUN
ཅན་	ཅན་	PART
ཆོས་གྲོགས་	ཆོས་གྲོགས་	NO_POS
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
སྐུལ་མ་	སྐུལ་མ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
ནཱ་	ནཱ་	NO_POS
ལེནྡྲའི་		NON_WORD
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
གྱི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
དད་	དད་	VERB
གསུམ་	གསུམ་	NUM
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ཅེས་པ་	ཅེས་པ་	PART
འདི་དག་	འདི་དག་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ལ་	ལ་	PART
བཅོས་མིན་	བཅོས་མིན་	NO_POS
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཀྱི་	གི་	PART
དད་པ་	དད་པ་	VERB
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
སློབ་གཉེར་	སློབ་གཉེར་	NOUN
མཁན་	མཁན་	PROPN
གྱི་	གི་	PART
གྲལ་	གྲལ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འཁོད་པ་	འཁོད་པ་	VERB
།		PUNCT
ཤཱཀྱའི་		NON_WORD
དགེ་སློང་	དགེ་སློང་	NOUN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
།		PUNCT
		
གནས་བརྟན་	གནས་བརྟན་	NOUN
སྡེ་པ་	སྡེ་པ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ན་	ནས་	PART
ལོ་	གོ་	PART
གྲངས་	གྲངས་	NOUN
		
		
བོད་	བོད་	PROPN
རབ་བྱུང་	རབ་བྱུང་	NOUN
བཅུ་བདུན་པ་	བཅུ་བདུན་པ་	NO_POS
འི་	གི་	PART
ལྕགས་སྦྲུལ་	ལྕགས་སྦྲུལ་	OTHER
ཟླ་	ཟླ་	NOUN
		
		
ཚེ་	ཚེ་	NOUN
		
		
ཕྱི་ལོ་	ཕྱི་ལོ་	OTHER
		
		
		
ཟླ་	ཟླ་	NOUN
		
		
		
ཚེ་	ཚེ་	NOUN
		
		
		
ཉིན་	ཉིན་	NOUN
།		PUNCT
		
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཧི་	ཧི་	NO_POS
མ་	མ་	PART
ཅལ་	ཅལ་	NO_POS
མངའ་	མངའ་	VERB
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
ཀང་	ཀང་	NO_POS
ར་	ར་	ADP
རྫོང་	རྫོང་	NOUN
ཁོངས་	ཁོངས་	NOUN
།		PUNCT
		
དྷ་		NON_WORD
རམ་	གམ་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ཆོ་	ཆོ་	NOUN
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
བགྱིས་པ་	བགྱིས་པ་	VERB
དགེ་བ་	དགེ་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
"།
།།"		PUNCT
