form	lemma	POS	morph
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
འཆར་བ་	འཆར་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
རོལ་པ་	རོལ་པ་	VERB
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་རྟོགས་པ་	མེད་རྟོགས་པ་	NO_POS
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཅིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
ས་	ས་	ADP
དང་	དང་	NO_POS
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རབ་	རབ་	ADV
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
མྱུར་	མྱུར་	VERB
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
བན་	བན་	OTHER
སྒར་བ་	སྒར་བ་	NO_POS
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
