form	lemma	POS	morph
དམ་ཆོས་	དམ་ཆོས་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
རྟགས་	རྟགས་	NOUN
ཤཱཀྱའི་		NON_WORD
སྲས་པོ་	སྲས་པོ་	NOUN
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
འཛིན་	འཛིན་	VERB
ལ་དོན་	ལ་དོན་	OTHER
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
འི་	གི་	PART
ནོར་	ནོར་	NOUN
གྱིས་	གིས་	PART
མངོན་པ་	མངོན་པ་	OTHER
འབྱོར་བ་	འབྱོར་བ་	VERB
།		PUNCT
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
སོ་	གོ་	PART
།།		PUNCT
		
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།།།		PUNCT
