form	lemma	POS	morph
སྤྱོད་	སྤྱོད་	VERB
།		PUNCT
		
།		PUNCT
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
རི་	རི་	NOUN
མེད་	མེད་	VERB
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
		
།		PUNCT
བསྐལ་	བསྐལ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
ཞབས་བརྟན་	ཞབས་བརྟན་	OTHER
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
འཕེལ་	འཕེལ་	VERB
།		PUNCT
		
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
སྡེ་	སྡེ་	NOUN
དང་	དང་	NO_POS
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱ་	རྒྱ་	VERB
།		PUNCT
		
།		PUNCT
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཅེས་	ཅེས་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
གྱི་	གི་	PART
སྣང་ཚུལ་	སྣང་ཚུལ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཅིག་	ཅིག་	PART
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
རི་	རི་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
འི་	གི་	PART
བྱ་བྲལ་	བྱ་བྲལ་	PROPN
མཉྫུ་		NON_WORD
གྷོ་		NON_WORD
ཥས་		NON_WORD
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་	དགེ་	NOUN
"།
།།"		PUNCT
